"network_id";"null_model";"replicate";"metric";"value"
"mangal_5029_degdist";"degree_distribution";23;"richness";224
"mangal_5029_degdist";"degree_distribution";23;"connectance";0,10069666880205
"mangal_5029_degdist";"degree_distribution";23;"degree.shannon";5,16443895556328
"mangal_5029_degdist";"degree_distribution";23;"degree.mean";22,4553571428571
"mangal_5029_degdist";"degree_distribution";23;"degree.sd";17,2680728190881
"mangal_5029_degdist";"degree_distribution";23;"degree.skewness";2,69300855030385
"mangal_5029_degdist";"degree_distribution";23;"degree.kurtosis";18,9439645217188
"mangal_5029_degdist";"degree_distribution";23;"modularity.betweenness";0,103511416589923
"mangal_5029_degdist";"degree_distribution";23;"modularity.infomap";0
"mangal_5029_degdist";"degree_distribution";23;"nestedness";13,4119949033328
"mangal_5029_degdist";"degree_distribution";23;"centrality.degree";0,610350260574476
"mangal_5029_degdist";"degree_distribution";23;"centrality.eigen";0,353691915865254
"mangal_5029_degdist";"degree_distribution";23;"interaction.overlap";0,141689360203901
"mangal_5029_degdist";"degree_distribution";23;"link.density";22,4553571428571
