"network_id";"null_model";"replicate";"metric";"value"
"mangal_3259_degdist";"degree_distribution";87;"richness";20
"mangal_3259_degdist";"degree_distribution";87;"connectance";0,315789473684211
"mangal_3259_degdist";"degree_distribution";87;"degree.shannon";2,9368083500956
"mangal_3259_degdist";"degree_distribution";87;"degree.mean";6
"mangal_3259_degdist";"degree_distribution";87;"degree.sd";2,10262993215139
"mangal_3259_degdist";"degree_distribution";87;"degree.skewness";0,348535740338762
"mangal_3259_degdist";"degree_distribution";87;"degree.kurtosis";2,82312925170068
"mangal_3259_degdist";"degree_distribution";87;"modularity.betweenness";0,0316666666666666
"mangal_3259_degdist";"degree_distribution";87;"modularity.infomap";0
"mangal_3259_degdist";"degree_distribution";87;"nestedness";6,15131578947368
"mangal_3259_degdist";"degree_distribution";87;"centrality.degree";0,385964912280702
"mangal_3259_degdist";"degree_distribution";87;"centrality.eigen";0,166025752928815
"mangal_3259_degdist";"degree_distribution";87;"interaction.overlap";0,318659893383191
"mangal_3259_degdist";"degree_distribution";87;"link.density";6
