"network_id";"null_model";"replicate";"metric";"value"
"mangal_1532_degdist";"degree_distribution";42;"richness";32
"mangal_1532_degdist";"degree_distribution";42;"connectance";0,104838709677419
"mangal_1532_degdist";"degree_distribution";42;"degree.shannon";3,01145063200203
"mangal_1532_degdist";"degree_distribution";42;"degree.mean";3,25
"mangal_1532_degdist";"degree_distribution";42;"degree.sd";4,01609664451249
"mangal_1532_degdist";"degree_distribution";42;"degree.skewness";3,16556642893495
"mangal_1532_degdist";"degree_distribution";42;"degree.kurtosis";13,570288
"mangal_1532_degdist";"degree_distribution";42;"modularity.betweenness";0,0996671597633135
"mangal_1532_degdist";"degree_distribution";42;"modularity.infomap";0
"mangal_1532_degdist";"degree_distribution";42;"nestedness";17,3899529569892
"mangal_1532_degdist";"degree_distribution";42;"centrality.degree";0,89247311827957
"mangal_1532_degdist";"degree_distribution";42;"centrality.eigen";0,330858114921176
"mangal_1532_degdist";"degree_distribution";42;"interaction.overlap";0,286969481969624
"mangal_1532_degdist";"degree_distribution";42;"link.density";3,25
