"network_id";"null_model";"replicate";"metric";"value"
"gateway_260_degdist";"degree_distribution";62;"richness";21
"gateway_260_degdist";"degree_distribution";62;"connectance";0,44047619047619
"gateway_260_degdist";"degree_distribution";62;"degree.shannon";2,97534554353804
"gateway_260_degdist";"degree_distribution";62;"degree.mean";8,80952380952381
"gateway_260_degdist";"degree_distribution";62;"degree.sd";3,3259441910388
"gateway_260_degdist";"degree_distribution";62;"degree.skewness";0,571746754249154
"gateway_260_degdist";"degree_distribution";62;"degree.kurtosis";3,79213822952603
"gateway_260_degdist";"degree_distribution";62;"modularity.betweenness";0,0323155588020453
"gateway_260_degdist";"degree_distribution";62;"modularity.infomap";0
"gateway_260_degdist";"degree_distribution";62;"nestedness";36,7561928811929
"gateway_260_degdist";"degree_distribution";62;"centrality.degree";0,413157894736842
"gateway_260_degdist";"degree_distribution";62;"centrality.eigen";0,165107552788973
"gateway_260_degdist";"degree_distribution";62;"interaction.overlap";0,450324686302322
"gateway_260_degdist";"degree_distribution";62;"link.density";8,80952380952381
