"network_id";"null_model";"replicate";"metric";"value"
"gateway_234_degdist";"degree_distribution";36;"richness";31
"gateway_234_degdist";"degree_distribution";36;"connectance";0,368817204301075
"gateway_234_degdist";"degree_distribution";36;"degree.shannon";3,33426855357303
"gateway_234_degdist";"degree_distribution";36;"degree.mean";11,0645161290323
"gateway_234_degdist";"degree_distribution";36;"degree.sd";4,50877281065087
"gateway_234_degdist";"degree_distribution";36;"degree.skewness";-0,721629652111072
"gateway_234_degdist";"degree_distribution";36;"degree.kurtosis";2,823979333792
"gateway_234_degdist";"degree_distribution";36;"modularity.betweenness";0,0333449498083283
"gateway_234_degdist";"degree_distribution";36;"modularity.infomap";0
"gateway_234_degdist";"degree_distribution";36;"nestedness";18,3706484674227
"gateway_234_degdist";"degree_distribution";36;"centrality.degree";0,342528735632184
"gateway_234_degdist";"degree_distribution";36;"centrality.eigen";0,210633939204871
"gateway_234_degdist";"degree_distribution";36;"interaction.overlap";0,372989648871392
"gateway_234_degdist";"degree_distribution";36;"link.density";11,0645161290323
