"network_id";"null_model";"replicate";"metric";"value"
"gateway_076_degdist";"degree_distribution";9;"richness";32
"gateway_076_degdist";"degree_distribution";9;"connectance";0,240927419354839
"gateway_076_degdist";"degree_distribution";9;"degree.shannon";3,24659205299337
"gateway_076_degdist";"degree_distribution";9;"degree.mean";7,46875
"gateway_076_degdist";"degree_distribution";9;"degree.sd";5,13045539700378
"gateway_076_degdist";"degree_distribution";9;"degree.skewness";0,959199388002893
"gateway_076_degdist";"degree_distribution";9;"degree.kurtosis";3,22243298551889
"gateway_076_degdist";"degree_distribution";9;"modularity.betweenness";0,144412737872236
"gateway_076_degdist";"degree_distribution";9;"modularity.infomap";2,22044604925031e-16
"gateway_076_degdist";"degree_distribution";9;"nestedness";30,6823001377971
"gateway_076_degdist";"degree_distribution";9;"centrality.degree";0,479569892473118
"gateway_076_degdist";"degree_distribution";9;"centrality.eigen";0,332593448373145
"gateway_076_degdist";"degree_distribution";9;"interaction.overlap";0,316312598926575
"gateway_076_degdist";"degree_distribution";9;"link.density";7,46875
