"network_id";"null_model";"replicate";"metric";"value"
"gateway_086_degdist";"degree_distribution";77;"richness";35
"gateway_086_degdist";"degree_distribution";77;"connectance";0,169747899159664
"gateway_086_degdist";"degree_distribution";77;"degree.shannon";3,24015710658816
"gateway_086_degdist";"degree_distribution";77;"degree.mean";5,77142857142857
"gateway_086_degdist";"degree_distribution";77;"degree.sd";5,24732825174037
"gateway_086_degdist";"degree_distribution";77;"degree.skewness";1,60570523602562
"gateway_086_degdist";"degree_distribution";77;"degree.kurtosis";4,03795841069237
"gateway_086_degdist";"degree_distribution";77;"modularity.betweenness";0,0132830114694638
"gateway_086_degdist";"degree_distribution";77;"modularity.infomap";0
"gateway_086_degdist";"degree_distribution";77;"nestedness";29,4096459096459
"gateway_086_degdist";"degree_distribution";77;"centrality.degree";0,574866310160428
"gateway_086_degdist";"degree_distribution";77;"centrality.eigen";0,29653033489691
"gateway_086_degdist";"degree_distribution";77;"interaction.overlap";0,303383365949192
"gateway_086_degdist";"degree_distribution";77;"link.density";5,77142857142857
