"network_id";"null_model";"replicate";"metric";"value"
"gateway_234_degdist";"degree_distribution";97;"richness";31
"gateway_234_degdist";"degree_distribution";97;"connectance";0,368817204301075
"gateway_234_degdist";"degree_distribution";97;"degree.shannon";3,33426855357303
"gateway_234_degdist";"degree_distribution";97;"degree.mean";11,0645161290323
"gateway_234_degdist";"degree_distribution";97;"degree.sd";4,50877281065087
"gateway_234_degdist";"degree_distribution";97;"degree.skewness";-0,721629652111072
"gateway_234_degdist";"degree_distribution";97;"degree.kurtosis";2,823979333792
"gateway_234_degdist";"degree_distribution";97;"modularity.betweenness";0,0191671837414682
"gateway_234_degdist";"degree_distribution";97;"modularity.infomap";0
"gateway_234_degdist";"degree_distribution";97;"nestedness";18,2202433170175
"gateway_234_degdist";"degree_distribution";97;"centrality.degree";0,277011494252874
"gateway_234_degdist";"degree_distribution";97;"centrality.eigen";0,195386214618117
"gateway_234_degdist";"degree_distribution";97;"interaction.overlap";0,376153978769279
"gateway_234_degdist";"degree_distribution";97;"link.density";11,0645161290323
