"network_id";"null_model";"replicate";"metric";"value"
"gateway_190_degdist";"degree_distribution";85;"richness";53
"gateway_190_degdist";"degree_distribution";85;"connectance";0,189042089985486
"gateway_190_degdist";"degree_distribution";85;"degree.shannon";3,72147439267145
"gateway_190_degdist";"degree_distribution";85;"degree.mean";9,83018867924528
"gateway_190_degdist";"degree_distribution";85;"degree.sd";6,68734697612589
"gateway_190_degdist";"degree_distribution";85;"degree.skewness";0,433524310043296
"gateway_190_degdist";"degree_distribution";85;"degree.kurtosis";2,41135124219396
"gateway_190_degdist";"degree_distribution";85;"modularity.betweenness";0,0219863616771234
"gateway_190_degdist";"degree_distribution";85;"modularity.infomap";0
"gateway_190_degdist";"degree_distribution";85;"nestedness";13,1827585700396
"gateway_190_degdist";"degree_distribution";85;"centrality.degree";0,422699849170437
"gateway_190_degdist";"degree_distribution";85;"centrality.eigen";0,34894242650591
"gateway_190_degdist";"degree_distribution";85;"interaction.overlap";0,219827716555558
"gateway_190_degdist";"degree_distribution";85;"link.density";9,83018867924528
