"network_id";"null_model";"replicate";"metric";"value"
"mangal_1240_degdist";"degree_distribution";43;"richness";20
"mangal_1240_degdist";"degree_distribution";43;"connectance";0,35
"mangal_1240_degdist";"degree_distribution";43;"degree.shannon";2,8014010895236
"mangal_1240_degdist";"degree_distribution";43;"degree.mean";6,65
"mangal_1240_degdist";"degree_distribution";43;"degree.sd";4,52216762183801
"mangal_1240_degdist";"degree_distribution";43;"degree.skewness";1,16655238289426
"mangal_1240_degdist";"degree_distribution";43;"degree.kurtosis";3,15054791694324
"mangal_1240_degdist";"degree_distribution";43;"modularity.betweenness";0,00158290462999622
"mangal_1240_degdist";"degree_distribution";43;"modularity.infomap";0
"mangal_1240_degdist";"degree_distribution";43;"nestedness";26,5148930017351
"mangal_1240_degdist";"degree_distribution";43;"centrality.degree";0,660818713450292
"mangal_1240_degdist";"degree_distribution";43;"centrality.eigen";0,271589698725333
"mangal_1240_degdist";"degree_distribution";43;"interaction.overlap";0,470040256091398
"mangal_1240_degdist";"degree_distribution";43;"link.density";6,65
