"network_id";"null_model";"replicate";"metric";"value"
"mangal_1595_degdist";"degree_distribution";78;"richness";20
"mangal_1595_degdist";"degree_distribution";78;"connectance";0,442105263157895
"mangal_1595_degdist";"degree_distribution";78;"degree.shannon";2,92579503374877
"mangal_1595_degdist";"degree_distribution";78;"degree.mean";8,4
"mangal_1595_degdist";"degree_distribution";78;"degree.sd";3,05045294307169
"mangal_1595_degdist";"degree_distribution";78;"degree.skewness";-0,310920931704631
"mangal_1595_degdist";"degree_distribution";78;"degree.kurtosis";2,53070166458508
"mangal_1595_degdist";"degree_distribution";78;"modularity.betweenness";0,0269982993197279
"mangal_1595_degdist";"degree_distribution";78;"modularity.infomap";0
"mangal_1595_degdist";"degree_distribution";78;"nestedness";28,214029391661
"mangal_1595_degdist";"degree_distribution";78;"centrality.degree";0,374269005847953
"mangal_1595_degdist";"degree_distribution";78;"centrality.eigen";0,180628315883627
"mangal_1595_degdist";"degree_distribution";78;"interaction.overlap";0,448585405372883
"mangal_1595_degdist";"degree_distribution";78;"link.density";8,4
