"network_id";"null_model";"replicate";"metric";"value"
"gateway_222_degdist";"degree_distribution";78;"richness";56
"gateway_222_degdist";"degree_distribution";78;"connectance";0,294805194805195
"gateway_222_degdist";"degree_distribution";78;"degree.shannon";3,84157298784574
"gateway_222_degdist";"degree_distribution";78;"degree.mean";16,2142857142857
"gateway_222_degdist";"degree_distribution";78;"degree.sd";9,05882650580845
"gateway_222_degdist";"degree_distribution";78;"degree.skewness";-0,155135557043939
"gateway_222_degdist";"degree_distribution";78;"degree.kurtosis";2,01113721642318
"gateway_222_degdist";"degree_distribution";78;"modularity.betweenness";0,0127137146073077
"gateway_222_degdist";"degree_distribution";78;"modularity.infomap";0
"gateway_222_degdist";"degree_distribution";78;"nestedness";17,5606737759383
"gateway_222_degdist";"degree_distribution";78;"centrality.degree";0,36026936026936
"gateway_222_degdist";"degree_distribution";78;"centrality.eigen";0,277389224283997
"gateway_222_degdist";"degree_distribution";78;"interaction.overlap";0,322238203334498
"gateway_222_degdist";"degree_distribution";78;"link.density";16,2142857142857
