"network_id";"null_model";"replicate";"metric";"value"
"mangal_1487_degdist";"degree_distribution";67;"richness";27
"mangal_1487_degdist";"degree_distribution";67;"connectance";0,116809116809117
"mangal_1487_degdist";"degree_distribution";67;"degree.shannon";3,08204622433456
"mangal_1487_degdist";"degree_distribution";67;"degree.mean";3,03703703703704
"mangal_1487_degdist";"degree_distribution";67;"degree.sd";2,06586695307473
"mangal_1487_degdist";"degree_distribution";67;"degree.skewness";0,829827780780241
"mangal_1487_degdist";"degree_distribution";67;"degree.kurtosis";2,73323042204916
"mangal_1487_degdist";"degree_distribution";67;"modularity.betweenness";0,129684711481261
"mangal_1487_degdist";"degree_distribution";67;"modularity.infomap";0
"mangal_1487_degdist";"degree_distribution";67;"nestedness";8,55718355718356
"mangal_1487_degdist";"degree_distribution";67;"centrality.degree";0,312307692307692
"mangal_1487_degdist";"degree_distribution";67;"centrality.eigen";0,329661206842364
"mangal_1487_degdist";"degree_distribution";67;"interaction.overlap";0,138807207119964
"mangal_1487_degdist";"degree_distribution";67;"link.density";3,03703703703704
