"network_id";"null_model";"replicate";"metric";"value"
"mangal_1498_degdist";"degree_distribution";19;"richness";79
"mangal_1498_degdist";"degree_distribution";19;"connectance";0,241966893865628
"mangal_1498_degdist";"degree_distribution";19;"degree.shannon";4,16898702040754
"mangal_1498_degdist";"degree_distribution";19;"degree.mean";18,873417721519
"mangal_1498_degdist";"degree_distribution";19;"degree.sd";12,4368838217243
"mangal_1498_degdist";"degree_distribution";19;"degree.skewness";1,00932761622606
"mangal_1498_degdist";"degree_distribution";19;"degree.kurtosis";3,25088553617576
"mangal_1498_degdist";"degree_distribution";19;"modularity.betweenness";0,0302962420172724
"mangal_1498_degdist";"degree_distribution";19;"modularity.infomap";0
"mangal_1498_degdist";"degree_distribution";19;"nestedness";29,7845116884627
"mangal_1498_degdist";"degree_distribution";19;"centrality.degree";0,474858474858475
"mangal_1498_degdist";"degree_distribution";19;"centrality.eigen";0,293578737399479
"mangal_1498_degdist";"degree_distribution";19;"interaction.overlap";0,315426078978162
"mangal_1498_degdist";"degree_distribution";19;"link.density";18,873417721519
