"network_id";"null_model";"replicate";"metric";"value"
"mangal_3259_degdist";"degree_distribution";26;"richness";20
"mangal_3259_degdist";"degree_distribution";26;"connectance";0,315789473684211
"mangal_3259_degdist";"degree_distribution";26;"degree.shannon";2,9368083500956
"mangal_3259_degdist";"degree_distribution";26;"degree.mean";6
"mangal_3259_degdist";"degree_distribution";26;"degree.sd";2,10262993215139
"mangal_3259_degdist";"degree_distribution";26;"degree.skewness";0,348535740338762
"mangal_3259_degdist";"degree_distribution";26;"degree.kurtosis";2,82312925170068
"mangal_3259_degdist";"degree_distribution";26;"modularity.betweenness";0,0736111111111112
"mangal_3259_degdist";"degree_distribution";26;"modularity.infomap";0
"mangal_3259_degdist";"degree_distribution";26;"nestedness";6,90789473684211
"mangal_3259_degdist";"degree_distribution";26;"centrality.degree";0,39766081871345
"mangal_3259_degdist";"degree_distribution";26;"centrality.eigen";0,162768116426182
"mangal_3259_degdist";"degree_distribution";26;"interaction.overlap";0,32512740909761
"mangal_3259_degdist";"degree_distribution";26;"link.density";6
