"network_id";"null_model";"replicate";"metric";"value"
"mangal_1247_degdist";"degree_distribution";70;"richness";38
"mangal_1247_degdist";"degree_distribution";70;"connectance";0,187055476529161
"mangal_1247_degdist";"degree_distribution";70;"degree.shannon";3,35081793793607
"mangal_1247_degdist";"degree_distribution";70;"degree.mean";6,92105263157895
"mangal_1247_degdist";"degree_distribution";70;"degree.sd";5,9063940567754
"mangal_1247_degdist";"degree_distribution";70;"degree.skewness";1,54846137968813
"mangal_1247_degdist";"degree_distribution";70;"degree.kurtosis";4,12876430888198
"mangal_1247_degdist";"degree_distribution";70;"modularity.betweenness";0
"mangal_1247_degdist";"degree_distribution";70;"modularity.infomap";0
"mangal_1247_degdist";"degree_distribution";70;"nestedness";33,2561582561583
"mangal_1247_degdist";"degree_distribution";70;"centrality.degree";0,581081081081081
"mangal_1247_degdist";"degree_distribution";70;"centrality.eigen";0,281235599173448
"mangal_1247_degdist";"degree_distribution";70;"interaction.overlap";0,315653792675105
"mangal_1247_degdist";"degree_distribution";70;"link.density";6,92105263157895
