"network_id";"null_model";"replicate";"metric";"value"
"gateway_260_degdist";"degree_distribution";37;"richness";21
"gateway_260_degdist";"degree_distribution";37;"connectance";0,44047619047619
"gateway_260_degdist";"degree_distribution";37;"degree.shannon";2,97534554353804
"gateway_260_degdist";"degree_distribution";37;"degree.mean";8,80952380952381
"gateway_260_degdist";"degree_distribution";37;"degree.sd";3,3259441910388
"gateway_260_degdist";"degree_distribution";37;"degree.skewness";0,571746754249154
"gateway_260_degdist";"degree_distribution";37;"degree.kurtosis";3,79213822952603
"gateway_260_degdist";"degree_distribution";37;"modularity.betweenness";0,0135865595325054
"gateway_260_degdist";"degree_distribution";37;"modularity.infomap";0
"gateway_260_degdist";"degree_distribution";37;"nestedness";37,0012626262626
"gateway_260_degdist";"degree_distribution";37;"centrality.degree";0,428947368421053
"gateway_260_degdist";"degree_distribution";37;"centrality.eigen";0,15461450911547
"gateway_260_degdist";"degree_distribution";37;"interaction.overlap";0,449699560636839
"gateway_260_degdist";"degree_distribution";37;"link.density";8,80952380952381
