"network_id";"null_model";"replicate";"metric";"value"
"mangal_1483_degdist";"degree_distribution";19;"richness";22
"mangal_1483_degdist";"degree_distribution";19;"connectance";0,158008658008658
"mangal_1483_degdist";"degree_distribution";19;"degree.shannon";2,90123495515523
"mangal_1483_degdist";"degree_distribution";19;"degree.mean";3,31818181818182
"mangal_1483_degdist";"degree_distribution";19;"degree.sd";2,29671325482564
"mangal_1483_degdist";"degree_distribution";19;"degree.skewness";1,86895140378208
"mangal_1483_degdist";"degree_distribution";19;"degree.kurtosis";6,80987306045881
"mangal_1483_degdist";"degree_distribution";19;"modularity.betweenness";0,307374741977857
"mangal_1483_degdist";"degree_distribution";19;"modularity.infomap";0,310564833927566
"mangal_1483_degdist";"degree_distribution";19;"nestedness";9,49958771387343
"mangal_1483_degdist";"degree_distribution";19;"centrality.degree";0,442857142857143
"mangal_1483_degdist";"degree_distribution";19;"centrality.eigen";0,424971146809445
"mangal_1483_degdist";"degree_distribution";19;"interaction.overlap";0,192285744558472
"mangal_1483_degdist";"degree_distribution";19;"link.density";3,31818181818182
