"network_id";"null_model";"replicate";"metric";"value"
"mangal_1242_degdist";"degree_distribution";57;"richness";45
"mangal_1242_degdist";"degree_distribution";57;"connectance";0,17979797979798
"mangal_1242_degdist";"degree_distribution";57;"degree.shannon";3,42477318387958
"mangal_1242_degdist";"degree_distribution";57;"degree.mean";7,91111111111111
"mangal_1242_degdist";"degree_distribution";57;"degree.sd";7,51308622647608
"mangal_1242_degdist";"degree_distribution";57;"degree.skewness";1,29737670401565
"mangal_1242_degdist";"degree_distribution";57;"degree.kurtosis";3,54828098796956
"mangal_1242_degdist";"degree_distribution";57;"modularity.betweenness";0
"mangal_1242_degdist";"degree_distribution";57;"modularity.infomap";0
"mangal_1242_degdist";"degree_distribution";57;"nestedness";42,5354382666474
"mangal_1242_degdist";"degree_distribution";57;"centrality.degree";0,652748414376321
"mangal_1242_degdist";"degree_distribution";57;"centrality.eigen";0,372102227153528
"mangal_1242_degdist";"degree_distribution";57;"interaction.overlap";0,304966239646508
"mangal_1242_degdist";"degree_distribution";57;"link.density";7,91111111111111
