"network_id";"null_model";"replicate";"metric";"value"
"gateway_150_degdist";"degree_distribution";15;"richness";210
"gateway_150_degdist";"degree_distribution";15;"connectance";0,15976304397357
"gateway_150_degdist";"degree_distribution";15;"degree.shannon";5,03514746370624
"gateway_150_degdist";"degree_distribution";15;"degree.mean";33,3904761904762
"gateway_150_degdist";"degree_distribution";15;"degree.sd";30,1861831056837
"gateway_150_degdist";"degree_distribution";15;"degree.skewness";2,47711259385356
"gateway_150_degdist";"degree_distribution";15;"degree.kurtosis";11,3695333141565
"gateway_150_degdist";"degree_distribution";15;"modularity.betweenness";0,0394526586157098
"gateway_150_degdist";"degree_distribution";15;"modularity.infomap";2,22044604925031e-16
"gateway_150_degdist";"degree_distribution";15;"nestedness";29,7065225991072
"gateway_150_degdist";"degree_distribution";15;"centrality.degree";0,809624585940375
"gateway_150_degdist";"degree_distribution";15;"centrality.eigen";0,372967890536363
"gateway_150_degdist";"degree_distribution";15;"interaction.overlap";0,280563107153259
"gateway_150_degdist";"degree_distribution";15;"link.density";33,3904761904762
