"network_id";"null_model";"replicate";"metric";"value"
"gateway_210_degdist";"degree_distribution";71;"richness";42
"gateway_210_degdist";"degree_distribution";71;"connectance";0,333914053426249
"gateway_210_degdist";"degree_distribution";71;"degree.shannon";3,57872907919069
"gateway_210_degdist";"degree_distribution";71;"degree.mean";13,6904761904762
"gateway_210_degdist";"degree_distribution";71;"degree.sd";7,41615933485164
"gateway_210_degdist";"degree_distribution";71;"degree.skewness";0,189926545659012
"gateway_210_degdist";"degree_distribution";71;"degree.kurtosis";2,4755351183272
"gateway_210_degdist";"degree_distribution";71;"modularity.betweenness";0,00958790170132329
"gateway_210_degdist";"degree_distribution";71;"modularity.infomap";0
"gateway_210_degdist";"degree_distribution";71;"nestedness";27,3902591009847
"gateway_210_degdist";"degree_distribution";71;"centrality.degree";0,445121951219512
"gateway_210_degdist";"degree_distribution";71;"centrality.eigen";0,256945580311014
"gateway_210_degdist";"degree_distribution";71;"interaction.overlap";0,369138564759836
"gateway_210_degdist";"degree_distribution";71;"link.density";13,6904761904762
