"network_id";"null_model";"replicate";"metric";"value"
"mangal_1228_degdist";"degree_distribution";81;"richness";57
"mangal_1228_degdist";"degree_distribution";81;"connectance";0,214285714285714
"mangal_1228_degdist";"degree_distribution";81;"degree.shannon";3,78436808443166
"mangal_1228_degdist";"degree_distribution";81;"degree.mean";12
"mangal_1228_degdist";"degree_distribution";81;"degree.sd";9,42451211317745
"mangal_1228_degdist";"degree_distribution";81;"degree.skewness";1,29776503369329
"mangal_1228_degdist";"degree_distribution";81;"degree.kurtosis";3,33366242700887
"mangal_1228_degdist";"degree_distribution";81;"modularity.betweenness";0,00120122430833403
"mangal_1228_degdist";"degree_distribution";81;"modularity.infomap";0
"mangal_1228_degdist";"degree_distribution";81;"nestedness";39,5399931710614
"mangal_1228_degdist";"degree_distribution";81;"centrality.degree";0,564285714285714
"mangal_1228_degdist";"degree_distribution";81;"centrality.eigen";0,281322171239517
"mangal_1228_degdist";"degree_distribution";81;"interaction.overlap";0,323842969099611
"mangal_1228_degdist";"degree_distribution";81;"link.density";12
