"network_id";"null_model";"replicate";"metric";"value"
"gateway_088_degdist";"degree_distribution";7;"richness";65
"gateway_088_degdist";"degree_distribution";7;"connectance";0,196634615384615
"gateway_088_degdist";"degree_distribution";7;"degree.shannon";3,84474746660399
"gateway_088_degdist";"degree_distribution";7;"degree.mean";12,5846153846154
"gateway_088_degdist";"degree_distribution";7;"degree.sd";10,6093889840737
"gateway_088_degdist";"degree_distribution";7;"degree.skewness";0,92680559110686
"gateway_088_degdist";"degree_distribution";7;"degree.kurtosis";2,56611970127823
"gateway_088_degdist";"degree_distribution";7;"modularity.betweenness";0,199864300189501
"gateway_088_degdist";"degree_distribution";7;"modularity.infomap";0
"gateway_088_degdist";"degree_distribution";7;"nestedness";31,3434327236363
"gateway_088_degdist";"degree_distribution";7;"centrality.degree";0,439732142857143
"gateway_088_degdist";"degree_distribution";7;"centrality.eigen";0,418388007131568
"gateway_088_degdist";"degree_distribution";7;"interaction.overlap";0,331296471034681
"gateway_088_degdist";"degree_distribution";7;"link.density";12,5846153846154
