"network_id";"null_model";"replicate";"metric";"value"
"mangal_1242_degdist";"degree_distribution";93;"richness";45
"mangal_1242_degdist";"degree_distribution";93;"connectance";0,17979797979798
"mangal_1242_degdist";"degree_distribution";93;"degree.shannon";3,42477318387958
"mangal_1242_degdist";"degree_distribution";93;"degree.mean";7,91111111111111
"mangal_1242_degdist";"degree_distribution";93;"degree.sd";7,51308622647608
"mangal_1242_degdist";"degree_distribution";93;"degree.skewness";1,29737670401565
"mangal_1242_degdist";"degree_distribution";93;"degree.kurtosis";3,54828098796956
"mangal_1242_degdist";"degree_distribution";93;"modularity.betweenness";0,00217775533392273
"mangal_1242_degdist";"degree_distribution";93;"modularity.infomap";0
"mangal_1242_degdist";"degree_distribution";93;"nestedness";42,1053484762635
"mangal_1242_degdist";"degree_distribution";93;"centrality.degree";0,649577167019027
"mangal_1242_degdist";"degree_distribution";93;"centrality.eigen";0,371265847916339
"mangal_1242_degdist";"degree_distribution";93;"interaction.overlap";0,290026010691979
"mangal_1242_degdist";"degree_distribution";93;"link.density";7,91111111111111
