"network_id";"null_model";"replicate";"metric";"value"
"gateway_120_degdist";"degree_distribution";59;"richness";37
"gateway_120_degdist";"degree_distribution";59;"connectance";0,391891891891892
"gateway_120_degdist";"degree_distribution";59;"degree.shannon";3,55454334212366
"gateway_120_degdist";"degree_distribution";59;"degree.mean";14,1081081081081
"gateway_120_degdist";"degree_distribution";59;"degree.sd";4,57519752933493
"gateway_120_degdist";"degree_distribution";59;"degree.skewness";-0,160681413288242
"gateway_120_degdist";"degree_distribution";59;"degree.kurtosis";3,53027042536403
"gateway_120_degdist";"degree_distribution";59;"modularity.betweenness";0,0246326389806374
"gateway_120_degdist";"degree_distribution";59;"modularity.infomap";0
"gateway_120_degdist";"degree_distribution";59;"nestedness";21,8261483414095
"gateway_120_degdist";"degree_distribution";59;"centrality.degree";0,329365079365079
"gateway_120_degdist";"degree_distribution";59;"centrality.eigen";0,139525966431868
"gateway_120_degdist";"degree_distribution";59;"interaction.overlap";0,401199566679095
"gateway_120_degdist";"degree_distribution";59;"link.density";14,1081081081081
