"network_id";"null_model";"replicate";"metric";"value"
"gateway_223_degdist";"degree_distribution";32;"richness";41
"gateway_223_degdist";"degree_distribution";32;"connectance";0,284756097560976
"gateway_223_degdist";"degree_distribution";32;"degree.shannon";3,55259204127915
"gateway_223_degdist";"degree_distribution";32;"degree.mean";11,390243902439
"gateway_223_degdist";"degree_distribution";32;"degree.sd";6,11096575338337
"gateway_223_degdist";"degree_distribution";32;"degree.skewness";0,0111770794756082
"gateway_223_degdist";"degree_distribution";32;"degree.kurtosis";2,00258306197953
"gateway_223_degdist";"degree_distribution";32;"modularity.betweenness";0,0227017410323305
"gateway_223_degdist";"degree_distribution";32;"modularity.infomap";0
"gateway_223_degdist";"degree_distribution";32;"nestedness";14,4799390988415
"gateway_223_degdist";"degree_distribution";32;"centrality.degree";0,341666666666667
"gateway_223_degdist";"degree_distribution";32;"centrality.eigen";0,258409270145836
"gateway_223_degdist";"degree_distribution";32;"interaction.overlap";0,317147326150816
"gateway_223_degdist";"degree_distribution";32;"link.density";11,390243902439
