"network_id";"null_model";"replicate";"metric";"value"
"gateway_244_degdist";"degree_distribution";65;"richness";27
"gateway_244_degdist";"degree_distribution";65;"connectance";0,321937321937322
"gateway_244_degdist";"degree_distribution";65;"degree.shannon";3,20772316427204
"gateway_244_degdist";"degree_distribution";65;"degree.mean";8,37037037037037
"gateway_244_degdist";"degree_distribution";65;"degree.sd";3,5750002490387
"gateway_244_degdist";"degree_distribution";65;"degree.skewness";0,637708370927769
"gateway_244_degdist";"degree_distribution";65;"degree.kurtosis";3,54275112406975
"gateway_244_degdist";"degree_distribution";65;"modularity.betweenness";0,0362205341060381
"gateway_244_degdist";"degree_distribution";65;"modularity.infomap";0
"gateway_244_degdist";"degree_distribution";65;"nestedness";22,6662997496331
"gateway_244_degdist";"degree_distribution";65;"centrality.degree";0,493846153846154
"gateway_244_degdist";"degree_distribution";65;"centrality.eigen";0,206400787548598
"gateway_244_degdist";"degree_distribution";65;"interaction.overlap";0,343448027089595
"gateway_244_degdist";"degree_distribution";65;"link.density";8,37037037037037
