"network_id";"null_model";"replicate";"metric";"value"
"mangal_1522_degdist";"degree_distribution";74;"richness";25
"mangal_1522_degdist";"degree_distribution";74;"connectance";0,178333333333333
"mangal_1522_degdist";"degree_distribution";74;"degree.shannon";2,892527531022
"mangal_1522_degdist";"degree_distribution";74;"degree.mean";4,28
"mangal_1522_degdist";"degree_distribution";74;"degree.sd";3,92130930515136
"mangal_1522_degdist";"degree_distribution";74;"degree.skewness";1,62246028592629
"mangal_1522_degdist";"degree_distribution";74;"degree.kurtosis";4,46667233558785
"mangal_1522_degdist";"degree_distribution";74;"modularity.betweenness";2,22044604925031e-16
"mangal_1522_degdist";"degree_distribution";74;"modularity.infomap";2,22044604925031e-16
"mangal_1522_degdist";"degree_distribution";74;"nestedness";26,8290598290598
"mangal_1522_degdist";"degree_distribution";74;"centrality.degree";0,688405797101449
"mangal_1522_degdist";"degree_distribution";74;"centrality.eigen";0,322083945142951
"mangal_1522_degdist";"degree_distribution";74;"interaction.overlap";0,286060242806684
"mangal_1522_degdist";"degree_distribution";74;"link.density";4,28
