"network_id";"null_model";"replicate";"metric";"value"
"mangal_922_degdist";"degree_distribution";32;"richness";32
"mangal_922_degdist";"degree_distribution";32;"connectance";0,178427419354839
"mangal_922_degdist";"degree_distribution";32;"degree.shannon";3,24232286621712
"mangal_922_degdist";"degree_distribution";32;"degree.mean";5,53125
"mangal_922_degdist";"degree_distribution";32;"degree.sd";4,12689350480479
"mangal_922_degdist";"degree_distribution";32;"degree.skewness";1,86833659236919
"mangal_922_degdist";"degree_distribution";32;"degree.kurtosis";6,74254079980269
"mangal_922_degdist";"degree_distribution";32;"modularity.betweenness";0,0439209677934182
"mangal_922_degdist";"degree_distribution";32;"modularity.infomap";0
"mangal_922_degdist";"degree_distribution";32;"nestedness";18,7810819892473
"mangal_922_degdist";"degree_distribution";32;"centrality.degree";0,643010752688172
"mangal_922_degdist";"degree_distribution";32;"centrality.eigen";0,29061538935078
"mangal_922_degdist";"degree_distribution";32;"interaction.overlap";0,251584359502616
"mangal_922_degdist";"degree_distribution";32;"link.density";5,53125
