"network_id";"null_model";"replicate";"metric";"value"
"mangal_1257_degdist";"degree_distribution";19;"richness";26
"mangal_1257_degdist";"degree_distribution";19;"connectance";0,227692307692308
"mangal_1257_degdist";"degree_distribution";19;"degree.shannon";2,98050165310086
"mangal_1257_degdist";"degree_distribution";19;"degree.mean";5,69230769230769
"mangal_1257_degdist";"degree_distribution";19;"degree.sd";4,54109441231279
"mangal_1257_degdist";"degree_distribution";19;"degree.skewness";1,06664484539644
"mangal_1257_degdist";"degree_distribution";19;"degree.kurtosis";3,05436290614087
"mangal_1257_degdist";"degree_distribution";19;"modularity.betweenness";0,214390065741417
"mangal_1257_degdist";"degree_distribution";19;"modularity.infomap";0
"mangal_1257_degdist";"degree_distribution";19;"nestedness";38,5623274161736
"mangal_1257_degdist";"degree_distribution";19;"centrality.degree";0,59
"mangal_1257_degdist";"degree_distribution";19;"centrality.eigen";0,366454025285043
"mangal_1257_degdist";"degree_distribution";19;"interaction.overlap";0,340109176063374
"mangal_1257_degdist";"degree_distribution";19;"link.density";5,69230769230769
