"network_id";"null_model";"replicate";"metric";"value"
"gateway_121_degdist";"degree_distribution";17;"richness";23
"gateway_121_degdist";"degree_distribution";17;"connectance";0,375494071146245
"gateway_121_degdist";"degree_distribution";17;"degree.shannon";3,00523790081659
"gateway_121_degdist";"degree_distribution";17;"degree.mean";8,26086956521739
"gateway_121_degdist";"degree_distribution";17;"degree.sd";4,09231420752641
"gateway_121_degdist";"degree_distribution";17;"degree.skewness";-0,17953810031063
"gateway_121_degdist";"degree_distribution";17;"degree.kurtosis";1,62315185981148
"gateway_121_degdist";"degree_distribution";17;"modularity.betweenness";0,0563434903047093
"gateway_121_degdist";"degree_distribution";17;"modularity.infomap";0
"gateway_121_degdist";"degree_distribution";17;"nestedness";31,5632610691899
"gateway_121_degdist";"degree_distribution";17;"centrality.degree";0,476190476190476
"gateway_121_degdist";"degree_distribution";17;"centrality.eigen";0,224285428441668
"gateway_121_degdist";"degree_distribution";17;"interaction.overlap";0,393218817470757
"gateway_121_degdist";"degree_distribution";17;"link.density";8,26086956521739
