"network_id";"null_model";"replicate";"metric";"value"
"gateway_082_degdist";"degree_distribution";54;"richness";41
"gateway_082_degdist";"degree_distribution";54;"connectance";0,203658536585366
"gateway_082_degdist";"degree_distribution";54;"degree.shannon";3,40687841999777
"gateway_082_degdist";"degree_distribution";54;"degree.mean";8,14634146341463
"gateway_082_degdist";"degree_distribution";54;"degree.sd";6,52135329364142
"gateway_082_degdist";"degree_distribution";54;"degree.skewness";0,815062039861005
"gateway_082_degdist";"degree_distribution";54;"degree.kurtosis";2,57066053836921
"gateway_082_degdist";"degree_distribution";54;"modularity.betweenness";0,00148804188031104
"gateway_082_degdist";"degree_distribution";54;"modularity.infomap";0
"gateway_082_degdist";"degree_distribution";54;"nestedness";31,0264894720527
"gateway_082_degdist";"degree_distribution";54;"centrality.degree";0,448076923076923
"gateway_082_degdist";"degree_distribution";54;"centrality.eigen";0,36931560209773
"gateway_082_degdist";"degree_distribution";54;"interaction.overlap";0,277309852814314
"gateway_082_degdist";"degree_distribution";54;"link.density";8,14634146341463
