"network_id";"null_model";"replicate";"metric";"value"
"gateway_162_degdist";"degree_distribution";27;"richness";101
"gateway_162_degdist";"degree_distribution";27;"connectance";0,124554455445545
"gateway_162_degdist";"degree_distribution";27;"degree.shannon";4,29843353528012
"gateway_162_degdist";"degree_distribution";27;"degree.mean";12,4554455445545
"gateway_162_degdist";"degree_distribution";27;"degree.sd";9,89901485247421
"gateway_162_degdist";"degree_distribution";27;"degree.skewness";0,806796824428523
"gateway_162_degdist";"degree_distribution";27;"degree.kurtosis";2,986278396295
"gateway_162_degdist";"degree_distribution";27;"modularity.betweenness";0,00604462126018301
"gateway_162_degdist";"degree_distribution";27;"modularity.infomap";0,00470755053192157
"gateway_162_degdist";"degree_distribution";27;"nestedness";20,6972847028548
"gateway_162_degdist";"degree_distribution";27;"centrality.degree";0,333636363636364
"gateway_162_degdist";"degree_distribution";27;"centrality.eigen";0,392900232828183
"gateway_162_degdist";"degree_distribution";27;"interaction.overlap";0,162205415901063
"gateway_162_degdist";"degree_distribution";27;"link.density";12,4554455445545
