"network_id";"null_model";"replicate";"metric";"value"
"mangal_3258_degdist";"degree_distribution";44;"richness";47
"mangal_3258_degdist";"degree_distribution";44;"connectance";0,129972247918594
"mangal_3258_degdist";"degree_distribution";44;"degree.shannon";3,43629998234049
"mangal_3258_degdist";"degree_distribution";44;"degree.mean";5,97872340425532
"mangal_3258_degdist";"degree_distribution";44;"degree.sd";6,79350508782862
"mangal_3258_degdist";"degree_distribution";44;"degree.skewness";3,13763993668654
"mangal_3258_degdist";"degree_distribution";44;"degree.kurtosis";14,2190029538225
"mangal_3258_degdist";"degree_distribution";44;"modularity.betweenness";0,0131963880903233
"mangal_3258_degdist";"degree_distribution";44;"modularity.infomap";0
"mangal_3258_degdist";"degree_distribution";44;"nestedness";31,6397550304995
"mangal_3258_degdist";"degree_distribution";44;"centrality.degree";0,785990338164251
"mangal_3258_degdist";"degree_distribution";44;"centrality.eigen";0,359376004511658
"mangal_3258_degdist";"degree_distribution";44;"interaction.overlap";0,305932208516048
"mangal_3258_degdist";"degree_distribution";44;"link.density";5,97872340425532
