"network_id";"null_model";"replicate";"metric";"value"
"gateway_051_degdist";"degree_distribution";33;"richness";123
"gateway_051_degdist";"degree_distribution";33;"connectance";0,245301879248301
"gateway_051_degdist";"degree_distribution";33;"degree.shannon";4,5224410955018
"gateway_051_degdist";"degree_distribution";33;"degree.mean";29,9268292682927
"gateway_051_degdist";"degree_distribution";33;"degree.sd";21,7655807135597
"gateway_051_degdist";"degree_distribution";33;"degree.skewness";0,233549745208595
"gateway_051_degdist";"degree_distribution";33;"degree.kurtosis";1,53066935949766
"gateway_051_degdist";"degree_distribution";33;"modularity.betweenness";0,0752285593819699
"gateway_051_degdist";"degree_distribution";33;"modularity.infomap";0
"gateway_051_degdist";"degree_distribution";33;"nestedness";34,1715014929806
"gateway_051_degdist";"degree_distribution";33;"centrality.degree";0,352459016393443
"gateway_051_degdist";"degree_distribution";33;"centrality.eigen";0,425914297209264
"gateway_051_degdist";"degree_distribution";33;"interaction.overlap";0,288340770063391
"gateway_051_degdist";"degree_distribution";33;"link.density";29,9268292682927
