"network_id";"null_model";"replicate";"metric";"value"
"mangal_1487_degdist";"degree_distribution";28;"richness";27
"mangal_1487_degdist";"degree_distribution";28;"connectance";0,116809116809117
"mangal_1487_degdist";"degree_distribution";28;"degree.shannon";3,08204622433456
"mangal_1487_degdist";"degree_distribution";28;"degree.mean";3,03703703703704
"mangal_1487_degdist";"degree_distribution";28;"degree.sd";2,06586695307473
"mangal_1487_degdist";"degree_distribution";28;"degree.skewness";0,829827780780241
"mangal_1487_degdist";"degree_distribution";28;"degree.kurtosis";2,73323042204916
"mangal_1487_degdist";"degree_distribution";28;"modularity.betweenness";0,252825698988697
"mangal_1487_degdist";"degree_distribution";28;"modularity.infomap";0
"mangal_1487_degdist";"degree_distribution";28;"nestedness";8,22479989146656
"mangal_1487_degdist";"degree_distribution";28;"centrality.degree";0,343076923076923
"mangal_1487_degdist";"degree_distribution";28;"centrality.eigen";0,409715753199258
"mangal_1487_degdist";"degree_distribution";28;"interaction.overlap";0,138364287747004
"mangal_1487_degdist";"degree_distribution";28;"link.density";3,03703703703704
