"network_id";"null_model";"replicate";"metric";"value"
"gateway_033_degdist";"degree_distribution";57;"richness";132
"gateway_033_degdist";"degree_distribution";57;"connectance";0,211253758963683
"gateway_033_degdist";"degree_distribution";57;"degree.shannon";4,62131107029693
"gateway_033_degdist";"degree_distribution";57;"degree.mean";27,6742424242424
"gateway_033_degdist";"degree_distribution";57;"degree.sd";20,176509738387
"gateway_033_degdist";"degree_distribution";57;"degree.skewness";0,677927159931798
"gateway_033_degdist";"degree_distribution";57;"degree.kurtosis";2,28108146023881
"gateway_033_degdist";"degree_distribution";57;"modularity.betweenness";0,0645247009440432
"gateway_033_degdist";"degree_distribution";57;"modularity.infomap";2,22044604925031e-16
"gateway_033_degdist";"degree_distribution";57;"nestedness";32,4616960002207
"gateway_033_degdist";"degree_distribution";57;"centrality.degree";0,460129183793306
"gateway_033_degdist";"degree_distribution";57;"centrality.eigen";0,391798988028163
"gateway_033_degdist";"degree_distribution";57;"interaction.overlap";0,260029053970398
"gateway_033_degdist";"degree_distribution";57;"link.density";27,6742424242424
