"network_id";"null_model";"replicate";"metric";"value"
"gateway_135_degdist";"degree_distribution";27;"richness";117
"gateway_135_degdist";"degree_distribution";27;"connectance";0,0559239610963749
"gateway_135_degdist";"degree_distribution";27;"degree.shannon";4,22546723203614
"gateway_135_degdist";"degree_distribution";27;"degree.mean";6,48717948717949
"gateway_135_degdist";"degree_distribution";27;"degree.sd";7,61533772726235
"gateway_135_degdist";"degree_distribution";27;"degree.skewness";1,74522813019649
"gateway_135_degdist";"degree_distribution";27;"degree.kurtosis";5,29010742555538
"gateway_135_degdist";"degree_distribution";27;"modularity.betweenness";0,0193132562955553
"gateway_135_degdist";"degree_distribution";27;"modularity.infomap";0,0104117302948716
"gateway_135_degdist";"degree_distribution";27;"nestedness";8,68746690858613
"gateway_135_degdist";"degree_distribution";27;"centrality.degree";0,32376311844078
"gateway_135_degdist";"degree_distribution";27;"centrality.eigen";0,501951219034684
"gateway_135_degdist";"degree_distribution";27;"interaction.overlap";0,11350289004571
"gateway_135_degdist";"degree_distribution";27;"link.density";6,48717948717949
