"network_id";"null_model";"replicate";"metric";"value"
"mangal_1563_degdist";"degree_distribution";7;"richness";30
"mangal_1563_degdist";"degree_distribution";7;"connectance";0,322988505747126
"mangal_1563_degdist";"degree_distribution";7;"degree.shannon";3,20483028136564
"mangal_1563_degdist";"degree_distribution";7;"degree.mean";9,36666666666667
"mangal_1563_degdist";"degree_distribution";7;"degree.sd";6,32719000294233
"mangal_1563_degdist";"degree_distribution";7;"degree.skewness";1,29413043187585
"mangal_1563_degdist";"degree_distribution";7;"degree.kurtosis";4,09498119226644
"mangal_1563_degdist";"degree_distribution";7;"modularity.betweenness";0
"mangal_1563_degdist";"degree_distribution";7;"modularity.infomap";0
"mangal_1563_degdist";"degree_distribution";7;"nestedness";29,3388410716595
"mangal_1563_degdist";"degree_distribution";7;"centrality.degree";0,711822660098522
"mangal_1563_degdist";"degree_distribution";7;"centrality.eigen";0,261011127732216
"mangal_1563_degdist";"degree_distribution";7;"interaction.overlap";0,459546456105694
"mangal_1563_degdist";"degree_distribution";7;"link.density";9,36666666666667
