"network_id";"null_model";"replicate";"metric";"value"
"gateway_090_degdist";"degree_distribution";63;"richness";31
"gateway_090_degdist";"degree_distribution";63;"connectance";0,312903225806452
"gateway_090_degdist";"degree_distribution";63;"degree.shannon";3,32042650801139
"gateway_090_degdist";"degree_distribution";63;"degree.mean";9,38709677419355
"gateway_090_degdist";"degree_distribution";63;"degree.sd";4,33341604552989
"gateway_090_degdist";"degree_distribution";63;"degree.skewness";0,0116521889518698
"gateway_090_degdist";"degree_distribution";63;"degree.kurtosis";1,99903150023009
"gateway_090_degdist";"degree_distribution";63;"modularity.betweenness";0,00596355735052734
"gateway_090_degdist";"degree_distribution";63;"modularity.infomap";0
"gateway_090_degdist";"degree_distribution";63;"nestedness";32,0337958039571
"gateway_090_degdist";"degree_distribution";63;"centrality.degree";0,402298850574713
"gateway_090_degdist";"degree_distribution";63;"centrality.eigen";0,213989468940629
"gateway_090_degdist";"degree_distribution";63;"interaction.overlap";0,337349177140013
"gateway_090_degdist";"degree_distribution";63;"link.density";9,38709677419355
