"network_id";"null_model";"replicate";"metric";"value"
"mangal_1253_degdist";"degree_distribution";39;"richness";39
"mangal_1253_degdist";"degree_distribution";39;"connectance";0,228070175438596
"mangal_1253_degdist";"degree_distribution";39;"degree.shannon";3,41186057299921
"mangal_1253_degdist";"degree_distribution";39;"degree.mean";8,66666666666667
"mangal_1253_degdist";"degree_distribution";39;"degree.sd";6,70558813831432
"mangal_1253_degdist";"degree_distribution";39;"degree.skewness";1,34371548364263
"mangal_1253_degdist";"degree_distribution";39;"degree.kurtosis";4,02516749584296
"mangal_1253_degdist";"degree_distribution";39;"modularity.betweenness";0,0231959665277826
"mangal_1253_degdist";"degree_distribution";39;"modularity.infomap";0
"mangal_1253_degdist";"degree_distribution";39;"nestedness";36,5816172516311
"mangal_1253_degdist";"degree_distribution";39;"centrality.degree";0,575391180654339
"mangal_1253_degdist";"degree_distribution";39;"centrality.eigen";0,300623010597919
"mangal_1253_degdist";"degree_distribution";39;"interaction.overlap";0,327933358825698
"mangal_1253_degdist";"degree_distribution";39;"link.density";8,66666666666667
