"network_id";"null_model";"replicate";"metric";"value"
"mangal_1231_degdist";"degree_distribution";90;"richness";21
"mangal_1231_degdist";"degree_distribution";90;"connectance";0,228571428571429
"mangal_1231_degdist";"degree_distribution";90;"degree.shannon";2,72937564858435
"mangal_1231_degdist";"degree_distribution";90;"degree.mean";4,57142857142857
"mangal_1231_degdist";"degree_distribution";90;"degree.sd";3,70906226115751
"mangal_1231_degdist";"degree_distribution";90;"degree.skewness";0,721345856967906
"mangal_1231_degdist";"degree_distribution";90;"degree.kurtosis";2,49176056132996
"mangal_1231_degdist";"degree_distribution";90;"modularity.betweenness";0,0284288194444444
"mangal_1231_degdist";"degree_distribution";90;"modularity.infomap";0
"mangal_1231_degdist";"degree_distribution";90;"nestedness";41,2301587301587
"mangal_1231_degdist";"degree_distribution";90;"centrality.degree";0,626315789473684
"mangal_1231_degdist";"degree_distribution";90;"centrality.eigen";0,39546953767684
"mangal_1231_degdist";"degree_distribution";90;"interaction.overlap";0,314992930086565
"mangal_1231_degdist";"degree_distribution";90;"link.density";4,57142857142857
