"network_id";"null_model";"replicate";"metric";"value"
"gateway_014_degdist";"degree_distribution";6;"richness";126
"gateway_014_degdist";"degree_distribution";6;"connectance";0,22584126984127
"gateway_014_degdist";"degree_distribution";6;"degree.shannon";4,58433045492564
"gateway_014_degdist";"degree_distribution";6;"degree.mean";28,2301587301587
"gateway_014_degdist";"degree_distribution";6;"degree.sd";20,3403688062582
"gateway_014_degdist";"degree_distribution";6;"degree.skewness";0,830497240503262
"gateway_014_degdist";"degree_distribution";6;"degree.kurtosis";2,84026909950728
"gateway_014_degdist";"degree_distribution";6;"modularity.betweenness";0,06332684410495
"gateway_014_degdist";"degree_distribution";6;"modularity.infomap";0
"gateway_014_degdist";"degree_distribution";6;"nestedness";32,8822432717786
"gateway_014_degdist";"degree_distribution";6;"centrality.degree";0,45858064516129
"gateway_014_degdist";"degree_distribution";6;"centrality.eigen";0,421029431516704
"gateway_014_degdist";"degree_distribution";6;"interaction.overlap";0,28510117935812
"gateway_014_degdist";"degree_distribution";6;"link.density";28,2301587301587
