"network_id";"null_model";"replicate";"metric";"value"
"gateway_242_degdist";"degree_distribution";80;"richness";21
"gateway_242_degdist";"degree_distribution";80;"connectance";0,316666666666667
"gateway_242_degdist";"degree_distribution";80;"degree.shannon";2,93099923634079
"gateway_242_degdist";"degree_distribution";80;"degree.mean";6,33333333333333
"gateway_242_degdist";"degree_distribution";80;"degree.sd";2,81661735657035
"gateway_242_degdist";"degree_distribution";80;"degree.skewness";-0,610924820207065
"gateway_242_degdist";"degree_distribution";80;"degree.kurtosis";2,23405832921404
"gateway_242_degdist";"degree_distribution";80;"modularity.betweenness";0,0525185143309404
"gateway_242_degdist";"degree_distribution";80;"modularity.infomap";0
"gateway_242_degdist";"degree_distribution";80;"nestedness";19,6414399092971
"gateway_242_degdist";"degree_distribution";80;"centrality.degree";0,276315789473684
"gateway_242_degdist";"degree_distribution";80;"centrality.eigen";0,226208094532978
"gateway_242_degdist";"degree_distribution";80;"interaction.overlap";0,323071009975245
"gateway_242_degdist";"degree_distribution";80;"link.density";6,33333333333333
