"network_id";"null_model";"replicate";"metric";"value"
"gateway_039_degdist";"degree_distribution";67;"richness";137
"gateway_039_degdist";"degree_distribution";67;"connectance";0,218441391155002
"gateway_039_degdist";"degree_distribution";67;"degree.shannon";4,68942169790981
"gateway_039_degdist";"degree_distribution";67;"degree.mean";29,7080291970803
"gateway_039_degdist";"degree_distribution";67;"degree.sd";20,0243089709445
"gateway_039_degdist";"degree_distribution";67;"degree.skewness";0,560347851234541
"gateway_039_degdist";"degree_distribution";67;"degree.kurtosis";2,2848067383118
"gateway_039_degdist";"degree_distribution";67;"modularity.betweenness";0,0826673266968108
"gateway_039_degdist";"degree_distribution";67;"modularity.infomap";0
"gateway_039_degdist";"degree_distribution";67;"nestedness";31,1114431573388
"gateway_039_degdist";"degree_distribution";67;"centrality.degree";0,491938997821351
"gateway_039_degdist";"degree_distribution";67;"centrality.eigen";0,364304400453007
"gateway_039_degdist";"degree_distribution";67;"interaction.overlap";0,258728167284065
"gateway_039_degdist";"degree_distribution";67;"link.density";29,7080291970803
