"network_id";"null_model";"replicate";"metric";"value"
"gateway_264_degdist";"degree_distribution";62;"richness";50
"gateway_264_degdist";"degree_distribution";62;"connectance";0,257551020408163
"gateway_264_degdist";"degree_distribution";62;"degree.shannon";3,68814343930772
"gateway_264_degdist";"degree_distribution";62;"degree.mean";12,62
"gateway_264_degdist";"degree_distribution";62;"degree.sd";8,4633423223515
"gateway_264_degdist";"degree_distribution";62;"degree.skewness";0,682341842154031
"gateway_264_degdist";"degree_distribution";62;"degree.kurtosis";2,75687239836523
"gateway_264_degdist";"degree_distribution";62;"modularity.betweenness";0,00494272417439184
"gateway_264_degdist";"degree_distribution";62;"modularity.infomap";0
"gateway_264_degdist";"degree_distribution";62;"nestedness";24,1392704025894
"gateway_264_degdist";"degree_distribution";62;"centrality.degree";0,495748299319728
"gateway_264_degdist";"degree_distribution";62;"centrality.eigen";0,301107695082993
"gateway_264_degdist";"degree_distribution";62;"interaction.overlap";0,31792362420999
"gateway_264_degdist";"degree_distribution";62;"link.density";12,62
