"network_id";"null_model";"replicate";"metric";"value"
"mangal_1244_degdist";"degree_distribution";35;"richness";59
"mangal_1244_degdist";"degree_distribution";35;"connectance";0,221215663354763
"mangal_1244_degdist";"degree_distribution";35;"degree.shannon";3,76534879717802
"mangal_1244_degdist";"degree_distribution";35;"degree.mean";12,8305084745763
"mangal_1244_degdist";"degree_distribution";35;"degree.sd";10,4603562647393
"mangal_1244_degdist";"degree_distribution";35;"degree.skewness";0,900297149269998
"mangal_1244_degdist";"degree_distribution";35;"degree.kurtosis";2,75056321176538
"mangal_1244_degdist";"degree_distribution";35;"modularity.betweenness";0,0265212922455146
"mangal_1244_degdist";"degree_distribution";35;"modularity.infomap";0
"mangal_1244_degdist";"degree_distribution";35;"nestedness";39,8325861521587
"mangal_1244_degdist";"degree_distribution";35;"centrality.degree";0,558681185722928
"mangal_1244_degdist";"degree_distribution";35;"centrality.eigen";0,353293719202031
"mangal_1244_degdist";"degree_distribution";35;"interaction.overlap";0,3362128243919
"mangal_1244_degdist";"degree_distribution";35;"link.density";12,8305084745763
