"network_id";"null_model";"replicate";"metric";"value"
"gateway_242_degdist";"degree_distribution";22;"richness";21
"gateway_242_degdist";"degree_distribution";22;"connectance";0,316666666666667
"gateway_242_degdist";"degree_distribution";22;"degree.shannon";2,93099923634079
"gateway_242_degdist";"degree_distribution";22;"degree.mean";6,33333333333333
"gateway_242_degdist";"degree_distribution";22;"degree.sd";2,81661735657035
"gateway_242_degdist";"degree_distribution";22;"degree.skewness";-0,610924820207065
"gateway_242_degdist";"degree_distribution";22;"degree.kurtosis";2,23405832921404
"gateway_242_degdist";"degree_distribution";22;"modularity.betweenness";0,0615636836452032
"gateway_242_degdist";"degree_distribution";22;"modularity.infomap";0
"gateway_242_degdist";"degree_distribution";22;"nestedness";18,7825963718821
"gateway_242_degdist";"degree_distribution";22;"centrality.degree";0,402631578947368
"gateway_242_degdist";"degree_distribution";22;"centrality.eigen";0,226417754593383
"gateway_242_degdist";"degree_distribution";22;"interaction.overlap";0,328896924554135
"gateway_242_degdist";"degree_distribution";22;"link.density";6,33333333333333
