"network_id";"null_model";"replicate";"metric";"value"
"mangal_1467_degdist";"degree_distribution";82;"richness";34
"mangal_1467_degdist";"degree_distribution";82;"connectance";0,141711229946524
"mangal_1467_degdist";"degree_distribution";82;"degree.shannon";3,16414787083026
"mangal_1467_degdist";"degree_distribution";82;"degree.mean";4,67647058823529
"mangal_1467_degdist";"degree_distribution";82;"degree.sd";4,93423776456816
"mangal_1467_degdist";"degree_distribution";82;"degree.skewness";3,05147856897375
"mangal_1467_degdist";"degree_distribution";82;"degree.kurtosis";13,6601606731296
"mangal_1467_degdist";"degree_distribution";82;"modularity.betweenness";0
"mangal_1467_degdist";"degree_distribution";82;"modularity.infomap";0
"mangal_1467_degdist";"degree_distribution";82;"nestedness";28,4183926095691
"mangal_1467_degdist";"degree_distribution";82;"centrality.degree";0,795454545454545
"mangal_1467_degdist";"degree_distribution";82;"centrality.eigen";0,33429777611528
"mangal_1467_degdist";"degree_distribution";82;"interaction.overlap";0,289037260874602
"mangal_1467_degdist";"degree_distribution";82;"link.density";4,67647058823529
