"network_id";"null_model";"replicate";"metric";"value"
"mangal_1564_degdist";"degree_distribution";89;"richness";34
"mangal_1564_degdist";"degree_distribution";89;"connectance";0,295008912655971
"mangal_1564_degdist";"degree_distribution";89;"degree.shannon";3,35886137737548
"mangal_1564_degdist";"degree_distribution";89;"degree.mean";9,73529411764706
"mangal_1564_degdist";"degree_distribution";89;"degree.sd";5,99650819368523
"mangal_1564_degdist";"degree_distribution";89;"degree.skewness";1,24932505525879
"mangal_1564_degdist";"degree_distribution";89;"degree.kurtosis";4,27229700838571
"mangal_1564_degdist";"degree_distribution";89;"modularity.betweenness";0
"mangal_1564_degdist";"degree_distribution";89;"modularity.infomap";0
"mangal_1564_degdist";"degree_distribution";89;"nestedness";24,8407183032852
"mangal_1564_degdist";"degree_distribution";89;"centrality.degree";0,589015151515151
"mangal_1564_degdist";"degree_distribution";89;"centrality.eigen";0,243630376909039
"mangal_1564_degdist";"degree_distribution";89;"interaction.overlap";0,372198652799973
"mangal_1564_degdist";"degree_distribution";89;"link.density";9,73529411764706
