"network_id";"null_model";"replicate";"metric";"value"
"gateway_110_degdist";"degree_distribution";39;"richness";50
"gateway_110_degdist";"degree_distribution";39;"connectance";0,216734693877551
"gateway_110_degdist";"degree_distribution";39;"degree.shannon";3,65011018749578
"gateway_110_degdist";"degree_distribution";39;"degree.mean";10,62
"gateway_110_degdist";"degree_distribution";39;"degree.sd";7,5805605306721
"gateway_110_degdist";"degree_distribution";39;"degree.skewness";0,61482851624129
"gateway_110_degdist";"degree_distribution";39;"degree.kurtosis";2,69679944839647
"gateway_110_degdist";"degree_distribution";39;"modularity.betweenness";0,0153106280655832
"gateway_110_degdist";"degree_distribution";39;"modularity.infomap";0
"gateway_110_degdist";"degree_distribution";39;"nestedness";35,2481823431424
"gateway_110_degdist";"degree_distribution";39;"centrality.degree";0,58078231292517
"gateway_110_degdist";"degree_distribution";39;"centrality.eigen";0,339405910580702
"gateway_110_degdist";"degree_distribution";39;"interaction.overlap";0,277602841210706
"gateway_110_degdist";"degree_distribution";39;"link.density";10,62
