"network_id";"null_model";"replicate";"metric";"value"
"mangal_1461_degdist";"degree_distribution";28;"richness";24
"mangal_1461_degdist";"degree_distribution";28;"connectance";0,201086956521739
"mangal_1461_degdist";"degree_distribution";28;"degree.shannon";2,87578775638439
"mangal_1461_degdist";"degree_distribution";28;"degree.mean";4,625
"mangal_1461_degdist";"degree_distribution";28;"degree.sd";4,57604822869081
"mangal_1461_degdist";"degree_distribution";28;"degree.skewness";3,06465146486926
"mangal_1461_degdist";"degree_distribution";28;"degree.kurtosis";12,3512608340958
"mangal_1461_degdist";"degree_distribution";28;"modularity.betweenness";0
"mangal_1461_degdist";"degree_distribution";28;"modularity.infomap";0
"mangal_1461_degdist";"degree_distribution";28;"nestedness";39,3882385730212
"mangal_1461_degdist";"degree_distribution";28;"centrality.degree";0,885375494071146
"mangal_1461_degdist";"degree_distribution";28;"centrality.eigen";0,254131167464668
"mangal_1461_degdist";"degree_distribution";28;"interaction.overlap";0,424227928707095
"mangal_1461_degdist";"degree_distribution";28;"link.density";4,625
