"network_id";"null_model";"replicate";"metric";"value"
"mangal_1265_degdist";"degree_distribution";31;"richness";26
"mangal_1265_degdist";"degree_distribution";31;"connectance";0,127692307692308
"mangal_1265_degdist";"degree_distribution";31;"degree.shannon";2,77084910488043
"mangal_1265_degdist";"degree_distribution";31;"degree.mean";3,19230769230769
"mangal_1265_degdist";"degree_distribution";31;"degree.sd";3,80546166207708
"mangal_1265_degdist";"degree_distribution";31;"degree.skewness";2,48262297654715
"mangal_1265_degdist";"degree_distribution";31;"degree.kurtosis";9,87749452288403
"mangal_1265_degdist";"degree_distribution";31;"modularity.betweenness";0,221802874147191
"mangal_1265_degdist";"degree_distribution";31;"modularity.infomap";0
"mangal_1265_degdist";"degree_distribution";31;"nestedness";32,7358974358974
"mangal_1265_degdist";"degree_distribution";31;"centrality.degree";0,89
"mangal_1265_degdist";"degree_distribution";31;"centrality.eigen";0,37332481081438
"mangal_1265_degdist";"degree_distribution";31;"interaction.overlap";0,310076489566828
"mangal_1265_degdist";"degree_distribution";31;"link.density";3,19230769230769
