"network_id";"null_model";"replicate";"metric";"value"
"mangal_1224_degdist";"degree_distribution";8;"richness";40
"mangal_1224_degdist";"degree_distribution";8;"connectance";0,193589743589744
"mangal_1224_degdist";"degree_distribution";8;"degree.shannon";3,42885678007868
"mangal_1224_degdist";"degree_distribution";8;"degree.mean";7,55
"mangal_1224_degdist";"degree_distribution";8;"degree.sd";6,02111668661604
"mangal_1224_degdist";"degree_distribution";8;"degree.skewness";1,30099832455613
"mangal_1224_degdist";"degree_distribution";8;"degree.kurtosis";2,98324294000338
"mangal_1224_degdist";"degree_distribution";8;"modularity.betweenness";0,2751852988904
"mangal_1224_degdist";"degree_distribution";8;"modularity.infomap";0
"mangal_1224_degdist";"degree_distribution";8;"nestedness";17,5118778280543
"mangal_1224_degdist";"degree_distribution";8;"centrality.degree";0,538461538461538
"mangal_1224_degdist";"degree_distribution";8;"centrality.eigen";0,271800015917951
"mangal_1224_degdist";"degree_distribution";8;"interaction.overlap";0,349549041846833
"mangal_1224_degdist";"degree_distribution";8;"link.density";7,55
