"network_id";"null_model";"replicate";"metric";"value"
"gateway_248_degdist";"degree_distribution";20;"richness";21
"gateway_248_degdist";"degree_distribution";20;"connectance";0,395238095238095
"gateway_248_degdist";"degree_distribution";20;"degree.shannon";2,95101702901508
"gateway_248_degdist";"degree_distribution";20;"degree.mean";7,90476190476191
"gateway_248_degdist";"degree_distribution";20;"degree.sd";3,17655098974913
"gateway_248_degdist";"degree_distribution";20;"degree.skewness";-0,745389141125086
"gateway_248_degdist";"degree_distribution";20;"degree.kurtosis";2,77271872879391
"gateway_248_degdist";"degree_distribution";20;"modularity.betweenness";0,0669182755116852
"gateway_248_degdist";"degree_distribution";20;"modularity.infomap";0
"gateway_248_degdist";"degree_distribution";20;"nestedness";23,7953944203944
"gateway_248_degdist";"degree_distribution";20;"centrality.degree";0,336842105263158
"gateway_248_degdist";"degree_distribution";20;"centrality.eigen";0,207203301890983
"gateway_248_degdist";"degree_distribution";20;"interaction.overlap";0,397562971966646
"gateway_248_degdist";"degree_distribution";20;"link.density";7,90476190476191
