"network_id";"null_model";"replicate";"metric";"value"
"mangal_1252_degdist";"degree_distribution";14;"richness";47
"mangal_1252_degdist";"degree_distribution";14;"connectance";0,234505087881591
"mangal_1252_degdist";"degree_distribution";14;"degree.shannon";3,59352898562429
"mangal_1252_degdist";"degree_distribution";14;"degree.mean";10,7872340425532
"mangal_1252_degdist";"degree_distribution";14;"degree.sd";8,11047677313187
"mangal_1252_degdist";"degree_distribution";14;"degree.skewness";1,00811713675703
"mangal_1252_degdist";"degree_distribution";14;"degree.kurtosis";3,09517744308335
"mangal_1252_degdist";"degree_distribution";14;"modularity.betweenness";0,0649370353512367
"mangal_1252_degdist";"degree_distribution";14;"modularity.infomap";0
"mangal_1252_degdist";"degree_distribution";14;"nestedness";35,6732645982234
"mangal_1252_degdist";"degree_distribution";14;"centrality.degree";0,545410628019324
"mangal_1252_degdist";"degree_distribution";14;"centrality.eigen";0,342288427958726
"mangal_1252_degdist";"degree_distribution";14;"interaction.overlap";0,338599383013694
"mangal_1252_degdist";"degree_distribution";14;"link.density";10,7872340425532
