"network_id";"null_model";"replicate";"metric";"value"
"gateway_030_degdist";"degree_distribution";72;"richness";168
"gateway_030_degdist";"degree_distribution";72;"connectance";0,212681779298546
"gateway_030_degdist";"degree_distribution";72;"degree.shannon";4,85487559218798
"gateway_030_degdist";"degree_distribution";72;"degree.mean";35,5178571428571
"gateway_030_degdist";"degree_distribution";72;"degree.sd";26,270124470433
"gateway_030_degdist";"degree_distribution";72;"degree.skewness";0,767718775982399
"gateway_030_degdist";"degree_distribution";72;"degree.kurtosis";2,8375902031553
"gateway_030_degdist";"degree_distribution";72;"modularity.betweenness";0,0540271644876381
"gateway_030_degdist";"degree_distribution";72;"modularity.infomap";0
"gateway_030_degdist";"degree_distribution";72;"nestedness";35,4159110775415
"gateway_030_degdist";"degree_distribution";72;"centrality.degree";0,571098766322776
"gateway_030_degdist";"degree_distribution";72;"centrality.eigen";0,373599691428081
"gateway_030_degdist";"degree_distribution";72;"interaction.overlap";0,273838745859039
"gateway_030_degdist";"degree_distribution";72;"link.density";35,5178571428571
