"network_id";"null_model";"replicate";"metric";"value"
"mangal_1487_degdist";"degree_distribution";63;"richness";27
"mangal_1487_degdist";"degree_distribution";63;"connectance";0,116809116809117
"mangal_1487_degdist";"degree_distribution";63;"degree.shannon";3,08204622433456
"mangal_1487_degdist";"degree_distribution";63;"degree.mean";3,03703703703704
"mangal_1487_degdist";"degree_distribution";63;"degree.sd";2,06586695307473
"mangal_1487_degdist";"degree_distribution";63;"degree.skewness";0,829827780780241
"mangal_1487_degdist";"degree_distribution";63;"degree.kurtosis";2,73323042204916
"mangal_1487_degdist";"degree_distribution";63;"modularity.betweenness";0,180249851279001
"mangal_1487_degdist";"degree_distribution";63;"modularity.infomap";0
"mangal_1487_degdist";"degree_distribution";63;"nestedness";8,52157102157102
"mangal_1487_degdist";"degree_distribution";63;"centrality.degree";0,318461538461538
"mangal_1487_degdist";"degree_distribution";63;"centrality.eigen";0,322936678368698
"mangal_1487_degdist";"degree_distribution";63;"interaction.overlap";0,141729235556396
"mangal_1487_degdist";"degree_distribution";63;"link.density";3,03703703703704
