"network_id";"null_model";"replicate";"metric";"value"
"mangal_1239_degdist";"degree_distribution";93;"richness";35
"mangal_1239_degdist";"degree_distribution";93;"connectance";0,246218487394958
"mangal_1239_degdist";"degree_distribution";93;"degree.shannon";3,25377656473374
"mangal_1239_degdist";"degree_distribution";93;"degree.mean";8,37142857142857
"mangal_1239_degdist";"degree_distribution";93;"degree.sd";6,77836399785339
"mangal_1239_degdist";"degree_distribution";93;"degree.skewness";1,02432802293656
"mangal_1239_degdist";"degree_distribution";93;"degree.kurtosis";3,34384756210638
"mangal_1239_degdist";"degree_distribution";93;"modularity.betweenness";0,00287714475416134
"mangal_1239_degdist";"degree_distribution";93;"modularity.infomap";0
"mangal_1239_degdist";"degree_distribution";93;"nestedness";47,4313186813187
"mangal_1239_degdist";"degree_distribution";93;"centrality.degree";0,63458110516934
"mangal_1239_degdist";"degree_distribution";93;"centrality.eigen";0,349023334723724
"mangal_1239_degdist";"degree_distribution";93;"interaction.overlap";0,348649952086587
"mangal_1239_degdist";"degree_distribution";93;"link.density";8,37142857142857
