"network_id";"null_model";"replicate";"metric";"value"
"mangal_2474_degdist";"degree_distribution";89;"richness";46
"mangal_2474_degdist";"degree_distribution";89;"connectance";0,414975845410628
"mangal_2474_degdist";"degree_distribution";89;"degree.shannon";3,71157049645267
"mangal_2474_degdist";"degree_distribution";89;"degree.mean";18,6739130434783
"mangal_2474_degdist";"degree_distribution";89;"degree.sd";8,90207054023847
"mangal_2474_degdist";"degree_distribution";89;"degree.skewness";0,358904869734835
"mangal_2474_degdist";"degree_distribution";89;"degree.kurtosis";2,86730825177294
"mangal_2474_degdist";"degree_distribution";89;"modularity.betweenness";0,000893097938556568
"mangal_2474_degdist";"degree_distribution";89;"modularity.infomap";0
"mangal_2474_degdist";"degree_distribution";89;"nestedness";43,0114994884163
"mangal_2474_degdist";"degree_distribution";89;"centrality.degree";0,480808080808081
"mangal_2474_degdist";"degree_distribution";89;"centrality.eigen";0,201274390921381
"mangal_2474_degdist";"degree_distribution";89;"interaction.overlap";0,454604999386498
"mangal_2474_degdist";"degree_distribution";89;"link.density";18,6739130434783
