"network_id";"null_model";"replicate";"metric";"value"
"mangal_893_degdist";"degree_distribution";90;"richness";58
"mangal_893_degdist";"degree_distribution";90;"connectance";0,190260133091349
"mangal_893_degdist";"degree_distribution";90;"degree.shannon";3,73532414022613
"mangal_893_degdist";"degree_distribution";90;"degree.mean";10,8448275862069
"mangal_893_degdist";"degree_distribution";90;"degree.sd";10,0049140980871
"mangal_893_degdist";"degree_distribution";90;"degree.skewness";2,23314465561886
"mangal_893_degdist";"degree_distribution";90;"degree.kurtosis";8,63339201810743
"mangal_893_degdist";"degree_distribution";90;"modularity.betweenness";0,00664491293875002
"mangal_893_degdist";"degree_distribution";90;"modularity.infomap";0,00317459515065407
"mangal_893_degdist";"degree_distribution";90;"nestedness";26,6341678708101
"mangal_893_degdist";"degree_distribution";90;"centrality.degree";0,68734335839599
"mangal_893_degdist";"degree_distribution";90;"centrality.eigen";0,334888130681219
"mangal_893_degdist";"degree_distribution";90;"interaction.overlap";0,334277511868061
"mangal_893_degdist";"degree_distribution";90;"link.density";10,8448275862069
