"network_id";"null_model";"replicate";"metric";"value"
"mangal_1483_degdist";"degree_distribution";16;"richness";22
"mangal_1483_degdist";"degree_distribution";16;"connectance";0,158008658008658
"mangal_1483_degdist";"degree_distribution";16;"degree.shannon";2,90123495515523
"mangal_1483_degdist";"degree_distribution";16;"degree.mean";3,31818181818182
"mangal_1483_degdist";"degree_distribution";16;"degree.sd";2,29671325482564
"mangal_1483_degdist";"degree_distribution";16;"degree.skewness";1,86895140378208
"mangal_1483_degdist";"degree_distribution";16;"degree.kurtosis";6,80987306045881
"mangal_1483_degdist";"degree_distribution";16;"modularity.betweenness";0,300806905610809
"mangal_1483_degdist";"degree_distribution";16;"modularity.infomap";0,310564833927566
"mangal_1483_degdist";"degree_distribution";16;"nestedness";9,52844774273346
"mangal_1483_degdist";"degree_distribution";16;"centrality.degree";0,447619047619048
"mangal_1483_degdist";"degree_distribution";16;"centrality.eigen";0,413398582044188
"mangal_1483_degdist";"degree_distribution";16;"interaction.overlap";0,190872259054077
"mangal_1483_degdist";"degree_distribution";16;"link.density";3,31818181818182
