"network_id";"null_model";"replicate";"metric";"value"
"mangal_1217_degdist";"degree_distribution";5;"richness";46
"mangal_1217_degdist";"degree_distribution";5;"connectance";0,183574879227053
"mangal_1217_degdist";"degree_distribution";5;"degree.shannon";3,55881301669557
"mangal_1217_degdist";"degree_distribution";5;"degree.mean";8,26086956521739
"mangal_1217_degdist";"degree_distribution";5;"degree.sd";6,79357468530603
"mangal_1217_degdist";"degree_distribution";5;"degree.skewness";1,6634565269354
"mangal_1217_degdist";"degree_distribution";5;"degree.kurtosis";5,02118207073596
"mangal_1217_degdist";"degree_distribution";5;"modularity.betweenness";0,310152354570637
"mangal_1217_degdist";"degree_distribution";5;"modularity.infomap";0
"mangal_1217_degdist";"degree_distribution";5;"nestedness";31,1663640258316
"mangal_1217_degdist";"degree_distribution";5;"centrality.degree";0,532323232323232
"mangal_1217_degdist";"degree_distribution";5;"centrality.eigen";0,286191324478852
"mangal_1217_degdist";"degree_distribution";5;"interaction.overlap";0,318633848103779
"mangal_1217_degdist";"degree_distribution";5;"link.density";8,26086956521739
