"network_id";"null_model";"replicate";"metric";"value"
"mangal_2474_degdist";"degree_distribution";1;"richness";46
"mangal_2474_degdist";"degree_distribution";1;"connectance";0,414975845410628
"mangal_2474_degdist";"degree_distribution";1;"degree.shannon";3,71157049645267
"mangal_2474_degdist";"degree_distribution";1;"degree.mean";18,6739130434783
"mangal_2474_degdist";"degree_distribution";1;"degree.sd";8,90207054023847
"mangal_2474_degdist";"degree_distribution";1;"degree.skewness";0,358904869734835
"mangal_2474_degdist";"degree_distribution";1;"degree.kurtosis";2,86730825177294
"mangal_2474_degdist";"degree_distribution";1;"modularity.betweenness";0,0223315141601422
"mangal_2474_degdist";"degree_distribution";1;"modularity.infomap";0
"mangal_2474_degdist";"degree_distribution";1;"nestedness";41,8281929815723
"mangal_2474_degdist";"degree_distribution";1;"centrality.degree";0,597979797979798
"mangal_2474_degdist";"degree_distribution";1;"centrality.eigen";0,271791102165123
"mangal_2474_degdist";"degree_distribution";1;"interaction.overlap";0,450806056477749
"mangal_2474_degdist";"degree_distribution";1;"link.density";18,6739130434783
